URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Romantic Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm",Even Cat Sitters Get the Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",The Abs Diet for Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Give Your Child a Superior Mind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",New York Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",The Body in the Snowdrift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Crucial Confrontations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",The Steve Harvey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Getting to Yes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Portrait of an Unknown Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Charlotte’s Web
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",It's Your Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",My Louisiana Sky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm",The Penguin Who Knew Too Much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Vanity Fair’s Presidential Profile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",Saturday Night Live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",Three Dog Nightmare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",The Goal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Crank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Show Up Prepared
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm","Tithe: A Modern Faerie Tale,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Journal of Management Education
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1958.htm",The Rabbit Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",Dragonwings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",They Call Me Coach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",The Gang That Couldn't Shoot Straight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","A Simon & Schuster hardcover (Reviews, Apr. 14). (July)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",Chicka Chicka Boom Boom
