URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",Gardening for a Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0860.htm",Simple Abundance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",The Bluest Eye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Paul Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kafka on the Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",The Blue Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",femmes fatales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Tears of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",¡Olé!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Sports Illustrated;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Best and the Brightest
