URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",THE ONE MINUTE MANAGER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",A Time to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",their
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",The Other Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",For Whom the Bell Tolls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","Thoughts on Government,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Darkest Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",their
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",dirty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Do it. Take her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","You need more than a secretary, buddy,"
