URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","""How I Can Help You"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",I Cannot Lose Weight 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Lapakahi State Historical Park 51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Is it true that only Catholics can pray with Catholics?"" Eileen 127"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Civil War 715
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm","The Red Badge of Courage: Text, Theme, and Form Donald Pizer 306"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Face the Facts and Ignore the Rest 249
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","""How I Can Help You"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 105
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Importance of Rabbits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",No Complaining Week Personal Action Plan 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Panettone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 27 - False Modesty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Sources 569
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm","More Objections to Washington the Christian: Slaves, Slander, Passion, and Tripoli 511"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Groupthink Versus We Think 134
