URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1347.htm","Kelly Moran,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1971.htm",Harriet Klausner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",a lot of differences.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm","4. Preparing homemade ""super porridge"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Harriet Klausner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Harriet Klausner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm","I also love the way Cooper writes about her other cats, each has such a unique personality (purrsonality) they truly come alive on the page"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm","Come along on this heart wrenching journey to freedom through the true story of Henry ""Box"" Brown. You'll find your heartbeat racing for his safety."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1582.htm","After the first book of the series, this was a great disappointment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",Harriet Klausner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm","If you're looking to read about John Wooden, try the previous two books which are excellent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Kudos to Tana French. I heartily recommend this novel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Reviewed by: Gail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","Final review: Very good book, couldn't quit reading it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Harriet Klausner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Harriet Klausner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm","If you're starting out cooking, I would recommend this."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm","Still returning to it just for kicks. Open to a random page, and reread."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","I rate this 3 stars for fans of the series, but only a single star for non-fans."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm","So why are the officials that created the environment for subprime lending not treated as villains the way the ""13 Bankers"" of the title are?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Don't buy into the hype...and save your money on a book. Besides....far too many trees had to be cut down to print these books anyhow!!!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Harriet Klausner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","If you are a fan of Gregory or if you are a fan of that time in English history, you will not be disappointed with this read!"
