URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Okay, I'm pissed that you're here at all. I'll get over it. When's the last time you were in here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""No,"" said the girl. ""Sixteen's got a square root."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""In...in architecture?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“It’s a recurring fantasy,” he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""My china,"" Nell said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","She deciphered the shorthand instantly and frowned. The message was unexpected, and most certainly bad news. At least she had her exit cue."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""No? It can't be heaven?"" he said. ""Why? Because this is where you grew up?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I understand it,"" Robert Jordan had said. ""I do not say I like it very much."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""But remember how you went eighty-seven days without fish and then we caught big ones every day for three weeks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",might need my laptop. Just bring the laptop. I try to unclip it from the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""What are you thinking about?"" Laird asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""It did"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Goddamn!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","He pulled her hand away and kissed the palm. ""It keeps me warm, and that's what I need."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""How was your holiday?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",about her and your
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","She deciphered the shorthand instantly and frowned. The message was unexpected, and most certainly bad news. At least she had her exit cue."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""I've been thinking about something,"" Peter said, looking at me steadily over George Washington's wig."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I shoved the cookie into my mouth. ""Have you filed a missing persons report with the police?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""You've forgotten pimply,"" Peeves hissed in her ear."
