URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Mary Shelley's Frankenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town (1940)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Dune (1984)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Mary Shelley's Frankenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",MacBeth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Death of a Salesman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Peter Pan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",The Call of the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1610.htm",Babar: The Movie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Pygmalion
