URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",What are you working on now?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","What is your favorite medium to work with (pen and ink, marker, paint)?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",What tips or advice do you have for writers still looking to be discovered?
