URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",are
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Very fucking much so.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",how
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","Giovanni's Room,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","""Stop taking expensive vacations."" ""Shift to a better mutual fund."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",it was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",boule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Heartbreak House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Enterprise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",I can't comprehend why.
