URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Trains
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""A Romantic Novel"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Children and Dogs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Mr. Green Jeans (The Sky Brothers' Cousin)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Conclusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Alternatives to Hitting Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Seasoning Suggestions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",The Make-up of Our Foods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Preventing Disease
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Human resources
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",My Dad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Spiritual health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Amino Acid Structures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm","Antibacterials: Macrolides, Tetracyclines, Aminoglycosides, Fluoroquinolones"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Instructions for Typing the Parts of a Manuscript
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Choosing your psychotherapist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Bob Fosse Presents
