URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",When Is It Time to Quit Trying? 71
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",Index 317
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Addendum by Jared Grace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The Benefits of Soul Prevention of Sickness 153
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","We Have Met the Enemy, and He is Us."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Index 465
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",18.Use Figures of Speech Sparingly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Angry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Acknowledgments 329
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Appendix A Treatment plans simplified 221
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",33 Educational Tax Benefits.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",How to Keep More Money in Your Pocket 158
