URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",Publishers Weekly's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",2003-2004 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",New York Public Library's 25 Books to Remember from 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Barnes&Noble.com Most Luminous Lives in Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Publishers Weekly's Best Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2010 California Young Reader Medal -> Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2006 Oklahoma Sequoyah Book Award -> Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",USA Today's Notable Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",San Francisco Chronicle's Best Fiction & Poetry of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Hogwarts School of Witchcraft and Wizardry (Imaginary place) -> Children's fiction
