URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",value
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",six
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",could
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",long
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",delicious.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",$648.50
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","""Strive harder. Faith is dead without good works. Do not become complacent. Those who turn their backs on God are destined for hell."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Muzungu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",A Place in the Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",Her satchel!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Tweak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",no
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Nashville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",What kind of place is this?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0656.htm",whoosh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",rifamos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","woman,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Cobalt blue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Don't know what's real; can't determine what's illusion.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",Don't Fence Me In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",surrender.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Mefistofele
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",The Dave Ramsey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",hide in the secret of My Presence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",faculties
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Put aside your sin and give obedience a chance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Uglies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",Those books are not written for you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",spirited children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","The Real Housewives of New York City,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm","No, it can't be. Please, don't let it be another one."
