URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","Eve flashed on a dingy room, the bloody husk of a man, and the child she'd been, huddled broken in a corner. ""I don't have any family."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Have you never seen it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","She nodded. ""On Wales and on England, and on Spain itself."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Of course, of course. I don't wish to delay you..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Copyright © 2007 by Colleen McCullough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""In his view, I should have been on top of the situation sooner."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""No, I didn't,"" Nell said. ""He was the right guy for twenty-two years."" She stared into her coffee cup. ""It's not like he cheated"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Principles are not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How about homeless shelters? Places we sleep when it's ten degrees outside. How many shelters are listed there in those papers?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""You have to give these to the police,"" I said."
