URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",2003 Fall Selections -> Masterpiece Theatre Book Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",2002 ALA Notable Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",The Eighteenth Century (1700-1799)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",1910 to 1919
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",The Washington Post Critics' Choice Biography for 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",1820 to 1829
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Classic Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",2005 Quill Award Nominees - History/Current Events/Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",2007 National Book Awards -> Poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Humor -> Lambda Literary Award -> 1989-2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",1931-1940 -> Fiction -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Families -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Alienation & Disillusionment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",San Francisco Chronicle's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0994.htm",Second World War (1939 - 1945)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",1950 to 1959
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",Barnes&Noble.com Best History & Biography Books of 2007
