URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","She hoped, in time, that they would become her friends."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",At a glance the two of them couldn't have been more different.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","If the Cardinals got the out and won the game, they moved on to the South Florida regionals next weekend, one round closer to the state finals."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�Your name,� one of them demanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","Once in a while he withdrew his gorch, facing each other, each leaning against a supporting post."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Tyler waited.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","""See, Alvin?"" said Simon. ""That's how it's done."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Better all the time, thanks. My mom was ready to go."" She tilted her head up the road. ""Have any idea what's holding us up here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""I saw A.J. do it, Miss Daisy,"" said Emily. She is Andrea's friend and is just as annoying. But in a different way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","More recently, some might even point to the book I wrote with Donald Clifton for the Gallup organization,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",And skirl more into your face
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","If you were his parent, how would you respond?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""Shall I help you move to the couch?"" Jack asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",It's time to reaffirm your belief that you are one of our Father's children. You are made in His image and He loves you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Ben gulped. ""I should call 9-1-1."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth:	They'd kill everybody and destroy everything.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""We’ve been assigned to Pensacola, Florida."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“You cannot be serious. My
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","Sociologists and engineers call it ""the human factor."" It's what we must depend on when all the glittering technology seems, suddenly, useless."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Tonight, however, wasn't one of them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Perhaps you're right,"" she conceded. ""If I'm doing my job, then the guests will take it for granted. I only wish…"""
