URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",My gaze flicked between them. He had gone from lover to jailer in a pulse.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Don't, Mr. Harvey,"" I managed, and I kept saying that one word a lot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""There are two,"" said Robert Jordan. ""One is S. I. M., the service of the military intelligence. The other is the General Staff."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","She nodded, her blue eyes wide."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",I flip open my wallet and slide the plastic over.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Don't, Mr. Harvey,"" I managed, and I kept saying that one word a lot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""What do you see?"" the Bard asked in a soft voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I have a plan,” he said. “I’m going to jump feet first. That way my head won’t make such an impact when I land.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""He's scum. I hate him. Find somebodv new and start a new life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""What time?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Principles are not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","No date on the front or the back. ""Do you know when they were taken?"""
