URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",And started to breathe again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I am more wolf than thee,"" Pablo said and Robert Jordan knew that he would pick up the sack."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""They may be. I have to see."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",twelve hours from now. Rock on.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""I love you, too, but this is not the great love we both deserve. And someday you're going to look at me and say, `Chloe, you were right.'"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","He hesitated a moment. Then, ""Yes. Of course. Of course. And we could all use coffee and a sandwich."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","""No,"" she replied flatly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""The boys' room is over there,"" Mister said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""I bought last time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""I had to get you out of there, so it is now,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""The missing Uncle Fred?"""
