URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Read the Full Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1384.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1013.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",More Reviews and Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",More Reviews and Recommendations
