URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",The Law of Attraction Needs No Practice 41
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Quit ""Should-ing"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",The Internet 42
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Index 375
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Love must be like this, and it must be good"" Robin 100"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",A New Bill of Rights 557
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Green Stone of Unrest Frank Norris 248
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Meet the Moment of Truth 205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Quit ""Should-ing"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Lessons 1-11 81
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Infused Oils
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Hope Shares the No Complaining Rule 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Crispy Rye and Seed Crackers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 20 - Do Narcissists Have Emotions?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington and Communion: Did Washington Take Communion? 405
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",International Transfers of Wealth 457
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Enron and the Talent Mindset 108
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Contributors 261
