URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",John Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Girls Like Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm","Mark Childress, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Portfolio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Change: Mountains Do Move
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Working with Emotional Intelligence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Fortune's Rocks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Why Soundview Likes This Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","The Ghost in You,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",High Five
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",Sept
