URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",The world as a polder : what does it all mean to us today?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",The Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",The Steady Advance of Lean Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","America's ""Happy Days,"" 1946-59"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Motivational Interviewing with Adolescents and Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Fighting in front of your kids
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Get Moving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Soups & Stews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",Ben Weatherstaff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Design and Production - Basic Procedures and Key Terms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Unification in the Twenty-First Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Implementing nursing care
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Central Nervous System Depressants: Sedative-Hypnotics and Anesthetics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Putting It All Together
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Numbers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",The Toy Tinker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",A sexual motivation ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Motion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Afterword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Psyche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Frontiers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Pharmacology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",New Thought Patterns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling Individuals of Multiracial Descent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Carter-Reagan-Bush: The Bipartisan Consensus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Anonymous Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Country Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",2 to 3 years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Implying Motion While Zooming
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Even More Advanced Copyright Concepts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Antennas up!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Fatty Acid Profiles of Popular Oils
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm","Meaning, Purpose, and Spirituality"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Cakes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Professionalism and grooming/appearance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Warning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Lymphatic System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Leadership Is Everyone's Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Free to Go
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Vision of Holiness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Education
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm","Here, there, and everywhere : the questions that almost got away"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Brain Disorders and the Causes of Dementia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Bylaws
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",The Final Buzzer at UCLA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",Epilogue by the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",The Shock on the Stairs
