URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""But how is that possible? How can you be my grandmother when you look the same age as my mother?"" Liz asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Mr. O'Halloran's taking interviews in the Snoqualmie Room on the second floor,"" the clerk told her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Copyright © 2002 by Alice Sebold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",I think it will be necessary to make me up a couple of pieces of new linen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""Our child will never throw a tantrum like that,"" Jeremy announced."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Yes, Blaine, I am, and here is my riddle. What has four wheels and flies?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","I stop, and there's a polite silence. My face is prickling. ""It, um, it is very ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Why not?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","Finally, Alice lost the smug smile and glared at me. ""This can be easy, or this can be hard, Bella, but one way or the other-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","""Nice car. Jaguar. I like it a lot,"" she cooed, then smiled and made a sexy little ""O"" with her lipsticked mouth. ""You're cute, too, mistah."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Rachel exhaled, trying to keep her cool. ""I worked too hard to get this job, Dad. I'm not quitting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Wait here, then, Roberto, and I will return for you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","Finally, Alice lost the smug smile and glared at me. ""This can be easy, or this can be hard, Bella, but one way or the other-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""That's a very unusual animal,"" another man said. ""It's hard to believe a wolf could behave so . . . unwolflike."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Copyright © 2002 by Alice Sebold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","Immortal Aeron might be, but he could still be harmed. Even killeda feat they had all discovered in the worst possible way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","That was more than Angus could bear. ""Never would I hurt a woman,"" he said, his voice showing his shock. ""How could you think such of me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Would I never see them again?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Listen, I got a lot of work to do,"" Briggs said, closing his door. ""I gotta go."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Four years, more or less."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""I didn't say that."" Margaret walked slowly toward me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Chapter 1: Job Interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Dellius, Dellius! Surely you can't think"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Let me look at you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“If you hadn’t changed clothes you could do the hooker delivery routine,” I said to Lula. “He would have opened the door to you in that gold thing.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",And that was probably for the best. Only her job mattered right now. How could she not have known demon High Lords were determined to escape
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm","""My-raaa!"" Annie screeched."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",She'd nearly died helping Eve fight an ugly war during that bitter winter....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","She took another cookie and turned it over in her hands. ""I really wanted to prove my"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""May I get the sardines? I know where I can get four baits too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""They're frightened. They feel death is near -- ow!"" Thorgil slapped her ear and jumped away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","She thought for a moment. ""I could use an electrolysis treatment."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""Am I to be a governess then?"" Olympia asks, mostly in jest, but her father takes the question seriously and looks appalled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Today, the town was a beehive of activity, with television trucks, satellite dishes, and news media there to cover the deadly tornado."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Where is she, Sister?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","But before we can really understand these Seven Habits, we need to understand our own ""paradigms"" and how to make a ""paradigm shift."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Rachel exhaled, trying to keep her cool. ""I worked too hard to get this job, Dad. I'm not quitting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""She haunts one of the toilets in the girls' bathroom on the first floor,"" said Hermione."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm","Another year, 1860, Solomon took forty wagons to Utah, with goods and salt pork for the Army, and his arrival at Salt Lake caused a stir:"
