URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","by Nora Roberts, because it encouraged me to try writing romance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","by William Shakespeare -- I know it's a play, but I love it. I love to just read it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Kim lists the following as her heroes: ""My parents. Anyone who pursues their dreams when no one believes they can reach them. Single moms and dads."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","at her alma mater, University of North Carolina at Chapel Hill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",by Jennifer Johnson -- Such a strong anti-war book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",. I loved the suspense.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",by John Grisham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",by William Makepeace Thackeray -- The heroine is deliciously bad in an era when women were not meant to be.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",by Vladimir Nabokov. You can be sensitive and still happy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","by Lorrie Moore -- Her stories read like a collection of one-liners, yet at the end, you're devastated. How does she do it?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",", by John Irving -- Made me laugh and made me cry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",by Betty Smith -- Because they take away your nerdy girl bookworm card if you don't put it on your list.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm","by Jane Austen -- No one can write like Jane Austen, and there are reasons"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",in a 2004 essay for Britain's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",His novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","by Jane Austen -- No one can write like Jane Austen, and there are reasons"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","by Nora Roberts, because it encouraged me to try writing romance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm","Kim lists the following as her heroes: ""My parents. Anyone who pursues their dreams when no one believes they can reach them. Single moms and dads."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",by Ernest Hemingway
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",by Madeleine L'Engle -- Another favorite from elementary school. The idea of a missing relative still resonates with me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",dePaola spent a short time in a Benedictine monastery before determining that religious life was not for him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",", by John Irving -- Made me laugh and made me cry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm","by Nathanael West: I spent 14 years as an advice columnist, having replaced Ann Landers at the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm","at her alma mater, University of North Carolina at Chapel Hill."
