URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm","10 ""If Not for You"" 267"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","9 Marita's Bargain: ""All my friends now are from KIPP"" 250"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",PART TWO: EXCESSES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",8 The French Chef in France 301
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Index 295
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Adult Figures Charging Toward a Concrete Toadstool 135
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",8 The French Chef in France 301
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Problem/Opportunity Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",9 Firestorm's Eve 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Part Three  TO THE BEST OF MY ABILITY
