URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm","Publisher: Abrams, Harry N., Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Publisher: Crown Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Publisher: Simon & Schuster Adult Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Publisher: Houghton Mifflin Harcourt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Publisher: Princeton University Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Publisher: Shadow Mountain Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Publisher: Barnes & Noble
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Publisher: Houghton Mifflin Harcourt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Publisher: Samhain Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Publisher: St. Martin's Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Publisher: Houghton Mifflin Harcourt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Publisher: Metro Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm","Publisher: Little, Brown Books for Young Readers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","Publisher: Wiley, John & Sons, Incorporated"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Publisher: Disney Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Publisher: Random House Information Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm","Publisher: Charlesbridge Publishing, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Publisher: Simon & Schuster Children's Publishing
