URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Something Borrowed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1326.htm",Borat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",The State
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",pain à l’ancienne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0736.htm",Sports Illustrated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0824.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",investing--
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","The Fred Factor,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Ghost Town at Sundown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",The Road to Serfdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0500.htm",Frog and Toad All Year;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1128.htm",About the Nineties
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",The Quants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Bugsy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Rolling Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Say Anything
