URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I wouldn't anyway, it would compromise effectiveness."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Republic of the Congo to Boston, she had read"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Perfect. Simply perfect. Totally symmetrical. Wow.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","She sighed heavily. ""The man is a hunk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",But all of this would come years in the future.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","His commander shook his head. ""Nay, the Boswells would slaughter them. However, I'm most concerned about Proster and the other dissenters."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",To think that the answers Gerda longed for had come too late.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Her jaw dropped.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“That’s what Sarah told me,” Diana said tentatively. “It just sounded so unbelievable that, well, I uh…”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","The girl swallowed, spreading her arms out to either side."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Politics,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",You don't owe anyone an explanation  but you owe yourself a life. Bail out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","Johnny tried to slow his heart, then reached for the change in the cashier's damp and meaty hand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Yeah, I did, but I forgot what for."" He was like that. Real absent-minded. ""My sister's home,"" he added as an afterthought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","was shot at Elstree Studios, outside London. Beatty hung out with Stanley Kubrick who was shooting"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Goddamn, goddamn,"" I say, the lights dimming out and really, I mean, there's no feeling like it. The high is perfection."
