URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Hawaii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm","The Best Life Diet, Revised and Updated, The Best Life Diet, The Best Life Diet Daily Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",National Lampoon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Fresh Air
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Author tour.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Vogue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0777.htm",L.A. Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",Judge & Jury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Smithsonian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Pinkalicious: The Musical
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Kenny & the Dragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Judge & Jury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",The Battle of Jericho
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",A Wizard Abroad
