URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Barnes & Noble Reader�s Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Shel Silverstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Amy Zerner poster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Magic Tree House games & activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",See all Stephen King DVD and VHS titles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Magic Tree House games & activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",William Faulkner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Order
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",See all Stephen King DVD and VHS titles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",audio recording
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",exclusive video interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",Junie B. Jones activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",audio recording
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",See a Spanish version of this title.
