URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",makes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","No doubt,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",him
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","ahead,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",had
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",still
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",have
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Saturday Evening Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Never again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Runaway Quilt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",u-we-tsi -a-ge-hu-tsa
