URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Roarke?"" she called as he started for the door. ""I'm sorry about your place."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Like taking candy from a baby,"" Franny said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Finding Cheese wasn't easy, and it meant a great deal more to the littlepeople than just having enough of it to eat every day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Archelaus Sisenes. I am priest-king of Ma."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Yes,"" Susannah said, and Eddie nodded reluctantly. He didn't want to agree ... but he did."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""For God's sake, you can't go on like that, deliberately ruining yourself! I thought...well, yes, I thought you'd learned something today!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“I can’t go now. I gotta work.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""We built it together."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Have you ever been hungry?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",". Say it and Minias's name in your thoughts, and the curse will put you through."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Eddie looked confused.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Good,"" said Golz. ""It is less of baggage to carry with you on the other side, yes?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Not at all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Santiago,"" the boy said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","bedroom, flop on top of the bed, and pull the still-warm duvet over me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Like taking candy from a baby,"" Franny said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm","""But, I've never seen him take to anyone so fast,"" Jondalar said, looking at his mother with awe."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""Yes, you did."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Which pot should I store them in?"" asked Jack, who had done this before."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","The conversations were a mix of accents, but predominant was that lovely lilt he'd heard in his grandparents' voices until the day they died."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""I'm going to crawl under a rock and sleep for a day or two."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Who was Cook?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Is it Éthsabeth or Mère Aurélie?"" asked an older nun. One of her lower lids did a little dance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Ronald and Walter were Fred's sons. And probably they'd enlisted their kids to help, too."
