URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",The Innocent Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Starlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",The Tiger Rising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",My Movie Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Starlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Starlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",The Devil and Billy Markham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",How the Grinch Stole Christmas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",How the Grinch Stole Christmas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",How the Grinch Stole Christmas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",The Very Quiet Cricket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Starlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm","The BFG,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",The Devil and Billy Markham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",How the Grinch Stole Christmas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",New Republic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Kirkus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Starlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",How the Grinch Stole Christmas!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The Queen's Fool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",The Devil and Billy Markham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",The Very Quiet Cricket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",caramelo rebozo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",A Time to Be Earnest
