URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",The Queen Anne's Revenge)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",(Mark Rozzo)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",(Mar. 25)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",In Harm's Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Soldier's Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Hoot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","Brian's Return,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","(Reviews, July 5, 1999). (Feb.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",Autobiography
