URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""You're not getting any younger, Lydia. Life goes by too fast."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","had once been Boston Metropolitan Hospital, now augmented by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","They moved in even closer, penning her between them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",the disgrace that would have
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Her mother's eyes narrowed slightly. ""You seem exceptionally happy today. Why is that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""How is it that I have had to deny three proposals on this woman's behalf while I have been laird but I have yet to meet her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Lord Bryon, were you named after him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Poncho."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","There I go, wishing again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","By the fall of 1961, as the opening of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Yeah."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“No, I don’t know what the new requirements should be. Actually, I was hoping you guys would help me. So, do you have any ideas?”"
