URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Woman in the Dunes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",A Clockwork Orange
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Blood Simple
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Philadelphia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",The Poisonwood Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Swing in the Summerhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",The Swing in the Summerhouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Tango Lesson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","The Same Ax, Twice: Restoration and Renewal in a Throw-Away Age"
