URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Happy New Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm","Appendix 1 Examples of Promising Policies, Reforms, and Laws 253"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Part 2 Tacking Back Control of Your Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",5 Ladies' Wars Are Always Fierce and Hot 70
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",8 The Spirit of 76
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm","Meaning that for Soulcatcher, party to so few of the secrets, the choice must be all or very little. The end of the world or making do."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm","Chapter 7 Skill Seven: Self-Directed, Engaged Learning 298"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Part II Mindfulness: The Great Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Chapter 8 Free Money with a Berky 215
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",8 Davy and the Lamp 337
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 7 Japanese Defense Plans 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",History versus Math.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm","7.Use a Colon after an Independent Clause to Introduce a List of Particulars, an Appositive, an Amplification, or an Illustrative Question."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",6 Talking with the groundswell 99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",7 Energy and Entropy 126
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0791.htm",8 Playbook 143
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1524.htm",RDA Documents 180
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",Forms of Address 1509
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Scene 6 Introduce the Antagonist 63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",6 Craving Busters 119
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",8 Taking on Morgan 181
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",8 Citi's Turn 99
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 7: Making a SmartArt Diagram.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Chapter 9 Activate Second-sale Technology to Boost Profits.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","6 ""Lady's on the Phone"" ... 1999 49"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",Glossary 281
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Chapter 4 What is Your Workday Now? 33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",6 Step Two-Transition: A Healthy Path to Carbs 87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",Bibliography 247
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Chapter 8 How to never look fat with a Wide Hips + Things 114
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","Part 2 What To Make: Recipes, Conversations, and Inspiration"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","6 Kansas City, Here I Come 136"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 5 VLSM and Route Summarization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",Choosing Which Tax Form to File.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",How to Change Anything in Your Life: The Science of Neuro-Associative Conditioning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",8 Those Fabulous Sixties 187
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",8 Life after Willis 125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Acknowledgments and Sources 363
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",The Loyalist: 1770 208
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",An 'Intensely and Deliberately Didactic' Play
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Middle Child.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",Hannah's Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",How to Pronounce a Word.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",PART III. EVALUATING AND ANALYZING BEHAVIOR CHANGE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Chapter 6: Maintaining the Worksheet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Nine The Koran Is Borrowed from Both Jewish and Christian Myths 123
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",the O
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Time Zones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",Photograph Permissions 353
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 5 CAIR's Bad Cop 69
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Superficial Face 24 - 25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 3 Type 3 Sugar Addiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Entrepreneurship 217
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm","Ch. 8 ""A Most Cruel Bomb"" 223"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",9 Back Outside: The Brutality of the Streets 53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",What is the Soul? 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Notes 269
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Ch. 5 Mastery 109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",The Three Signs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Produce: Vegetables and Fruits.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",5 Behind the Scenes 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","9 Break Point, 1909-1910 163"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",Chapter 5 Walking the Walk 103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",Chapter 6. Nonlinguistic Representations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Bibliography 449
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Part 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm","Chapter 4: Gold, Hard Assets, and Alternative Currencies."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",The Moment of Your Birth 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Chapter 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",6 Asia.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 7 Independence Day 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm","Ch. 8 Student Rights: Speech, Expression, and Privacy 413"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",7 Check Yourself Before You Wreck Yourself 89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1770.htm",8 Making Scents 139
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm","Chapter 7 The Good, the Bad, the Unforgettable 147"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Scene-by-Scene Analysis 118
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1397.htm",8 Spiritual Antioxidants: The Rejuvenating Power of the Fruit of the Spirit 241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","6 ""Ich War Immer Dagegen"" 117"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",Chapter 5 Homey-cide 87
