URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",TWO MEN.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm","Praise for FLY GUY #1: HI, FLY GUY!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",A top nutritionist reveals the secret to permanent weight loss.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",With
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",The author of the cherished bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","""The big, colorful pictures and the fun images, word plays and rhymes make this an amusing exposition of the ecology crisis.""—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",The earth celebrates the birth of a newborn baby.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","quips and riffing on the kind of over-groomed women who never buy their round. Her debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",Don't miss the gripping conclusion to Salvatore's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm","Now out in paperback with three new chapters,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Elizabeth Kostova's 2005 debut,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Alex Cross rejoins the police force to face the most diabolical villain he's ever encountered-a serial killer with a hunger for mega-celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","stakes out its territory in this middle ground, illuminating questions of faith in a tale set in the corridors of academia."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0692.htm",Wolf BreedsElizabeth's Wolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm","This is the story of Lance Armstrong, the world-famous cyclist, and his fight against cancer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Jack Reacher is back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm","LOSE WEIGHT, STAY FIT, AND FEEL GREAT WHILE EATING SOME OF THE MOST DELICIOUS AND HEALTHIEST FOOD ON EARTH."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",With their novel tactics and fierce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","The much honored biographer unearths the life and work of Nobel Prize winner Pearl Buck, whose novels captured ordinary life in China."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","With a cliffhanger you'll want to read twice,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","'Down,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm","After a short introduction,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Key Features
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm","Completely revised,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm","John Kotter realizes that change breeds pain and cynicism and often ends in failure. In his 1996 bestseller,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1726.htm","The first novel of the Sons of Destiny...a romantic tale of magic, superstition, and a love that transcends dimensions."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm",Sophie owns a chocolate shop where she sells Misfortune Cookies-dipped in bitter chocolate they contain messages she handwrites each day such as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm",Erich von Däniken's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","to observe the 1769 transit of Venus, and the surveying mission of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",This Norton Critical Edition offers a complete historical and philosophical introduction to Marx's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm",The remarkable story of ten American POWs who escaped from a Japanese prison during WWII and exposed the truth about the war in the Philippines.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",bestselling author Steve Martini.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1202.htm","Maybelle wanted SOME drum,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm","""Edgy [and] sexy.""-Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","(1987), which won the Pulitzer Prize and was recently adapted for film."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",A vivid and fascinating case in point is Leonard Susskind's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1399.htm","Since its publication last year,"
