URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""For what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""One's bartending and the other delivers food."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","As she had been taught to do, Thea searched her feelings before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","However, they were ten times cockier."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Let's begin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""And if I choose not to marry Meggan?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""My father raised me not to speak to ladies unless I was spoken to,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","Bailey felt her knees weakening, she felt her heart racing, her breath coming hard and fast."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",I stared at the door the three of them had just disappeared through. “That someday is far away.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","Tally moved in widening circles, casting her eyes over the crowd, trying to find the source of the smell."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Pain,"" she sniffed. ""A human can override any nerve in the body."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""You and Garret have a history?"" asked Kennedy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Raise him,"" said the old lady gravely to the gateman, ""these obeisances are not necessary. Has he come for the woman?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""I hope I'm around when that happens,"" she murmured, then grinned at the thought of a bottomless Nicholas Giovanni."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","I'm sixteen, a junior. A year and a half,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",But I am thankful that I'm better than I used to be.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","After the long moment of thought Clark said, ""It is not my fault that Echelon was shut down."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Your credit ain't so hot, Bryon,"" Charlie said. ""You got cash?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?No,? Mary agreed firmly. ?You need not.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?I don?t know. I?m sorry.?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Word."""
