URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",The Wrecker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Something Borrowed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",Inspector Hopper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Unleashing the Ideavirus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Sweet Revenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",The Dead & The Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Down Home with the Neelys,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",The South Beach Diet Quick and Easy Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Rules of Prey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Be the Pack Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Pierre.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",Dune Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",progress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",When We Were Orphans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Crust & Crumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1445.htm",Creating Magic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Tuesdays with Morrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Bon App©tit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Chapterouse Dune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Susan Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Midnight in the Garden of Good and Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","Health,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Bad Luck and Trouble.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Ounce Dice Trice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",The Breakfast Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Zeitoun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",about.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",Living Dead Girl.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",River Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Knit the Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Hide and Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",The Martha Stewart Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Newsweek's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",For Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",Twilight
