URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm",Lara and Nicolas' paths collide in an explosive adventure that rocks the Carpathian world.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",: The premiere of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",JONAH GOLDBERG is a columnist for the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","They're battle-hardened, sinfully wealthy, completely unstoppable—and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Mike Lupica lives in Connecticut.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm","Nico O'Neilly is the glamorous, brilliant editor of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Sarah Dessen is the award-winning author of novels for young adults and is a writing teacher at the University of North Carolina.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","In need of food and shelter, the trio jumps into a passing muffin basket carried by aspiring songwriter Dave Seville!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm","The Program offers a high-complex-carb, low-fat, and low-sodium diet that sheds excess body fat at an astounding rate. On average, men lost"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","The highly-anticipated, repackaged"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Fans can read the paperback just in time for the release of the dramatic eighth book in the series!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The team behind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",...dreamy and lyrical...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",by Gena Showalter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0692.htm",She brought him back from death and made him live again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm","A mouse, a cat, and a cricket take a bite out of the Big Apple."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm","Amazing, illuminating, and gut-bustingly funny,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",The series is generating buzz as a contender in the fantasy-adventure genre to replace the Harry Potter franchise.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Some bonds can never be broken...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","…[a] tender, suspenseful and informed meditation on action and thought in the cultivated realms of East Coast America following the Civil War."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","All those, young or old, who love a finely imagined story, beautifully told, will take The Hobbit to their hearts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",This book contains black-and-white illustrations.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm",Kevin Alan Milne is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",Joyce Meyer is one of the world's leading practical Bible teachers. A #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",kicked off a steady string of quietly triumphant love stories.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",How Nancy transforms her parents and little sister for one enchanted evening makes for a story that is funny and warm  with or without the frills.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",K-Grade 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",A mysterious murder in the ranks has ripped ThunderClan apart. But more secrets still remain to be discovered.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",Mary Balogh is the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0028.htm",�Read this unless you�re allergic to laughing.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",the pain....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Dan Brown is the author of numerous thrillers, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm","Combining fifteen years of sexuality research with her experience as a sex educator, Lou Paget is the author of the acclaimed sex guide for women"
