URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm",Warriors: Power of Three #5: Long Shadows SNY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The Barnes & Noble Review:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Reader's Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kafka on the Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Heart and Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Chapter I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Warriors #5: A Dangerous Path
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",The House on Mango Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Heart to Heart:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Foreward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",The Art of Racing in the Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",NOTE TO THE TEACHER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Foul Play
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",(1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",A Lion Among Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Barnes & Noble.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",A Grief Observed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",From Alfred Mac Adam's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",CHAPTER I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Seekers #2: Great Bear Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Paul Goat Allen:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Claire Wachtel:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",1. THE PROBLEM OF EXTREME COMPLEXITY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0966.htm",Warriors: Code of the Clans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",From Robert O'Meally's Introduction to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Claire Wachtel:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",BOOK 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",Poppy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",You can almost smell the salt air
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Chapter Eight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",CHAPTER ONE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",Faceless Killers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm","White Witch, Black Curse"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",", by Jeannette Walls"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Introduction:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Discussion Questions for HOMER & LANGLEY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Home Safe
