URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",4 Sheila 128
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Quiet Haven 309
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","4 The Trouble with Geniuses, Part 2: ""After protracted negotiations, it was agreed that Robert would be put on probation"" 91"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",- Victories and Defeats - 39 B.C. to 37 B.C.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",4 The Man Who Fell out of Bed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",3 Three Hearty Eaters 113
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",5 The Making of His Masterpiece 168
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Road Trips 63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",3 Three Hearty Eaters 113
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Habit 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",4 Deadwood Days 73
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",4. Soldier
