URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","New secrets, old flames, and hidden agendas are about to send bounty hunter Stephanie Plum on her most outrageous adventure yet!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","""The Extraordinary Gabriel Allon Novel from the Gold Standard"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Last Night in Twisted River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","is the latest from critically acclaimed, bestselling author, Susan Isaacs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The crackling new novel in the bestselling Honor Bound series by the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",The #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",From the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm","A ""heartbreakingly delicious"" national bestseller about a chef, her students, and the evocative lessons that food teaches about life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm","Abridged CDs, 5 CDs, 6 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",bestseller from E. Lynn Harris.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1873.htm",WHAT THE CAHORS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",A fun-filled adventure in the spirit of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0558.htm",Peter's been invited to go on a safari.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",H
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",The #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Immaculee Ilibagiza
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","A major new history of the eight days in February 1945 when FDR, Churchill, and Stalin decided the fate of the world"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm","A look that kills for the fifth Anita Blake, Vampire Hunter novel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Knitting and life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Not all dreams are sweet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Journal of Marketing Management
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",The #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",1000awesomethings.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Praise for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","New secrets, old flames, and hidden agendas are about to send bounty hunter Stephanie Plum on her most outrageous adventure yet!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",CIA agent John Wells returns in a cutting-edge novel of modern suspense from the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm","""Each Benni Harper mystery is better than the previous"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",Children you must not come stop dangerous!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",The Wise Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",The Five People You Meet in Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0793.htm","A ""heartbreakingly delicious"" national bestseller about a chef, her students, and the evocative lessons that food teaches about life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""Special Circumstances"":"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",A Culinary Pharmacy in Your Pantry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1926.htm",Oxford Picture Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm",Valley of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",The Privileges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Those who carry the truth sometimes bear a terrible weight...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Forbes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm","A compelling look inside the mind and powerful leadership methods of America’s coaching legend, John Wooden"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",The ESPN World Cup Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",An incredible young adult novel about how a young girl�s love of books helps a community survive World War II and the Holocaust.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",A new heartwarming novel from the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",bestseller Stuart Woods returns with a dynamic thriller starring take-no-prisoners attorney Ed Eagle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",Murder comes to Mardi Gras! The seventh in the popular seriesincluding scrapbooking tips.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0391.htm",18 hours
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",In One Dance with a Duke—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",Family Ties
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm","“A tour de force. If you read this book, you’ll never look at other people in quite the same way again.”—Malcolm Gladwell"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm","Percy Jackson, hero of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm","If I Loved You, I Would Tell You This"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",“A STRIKING NEW TALENT.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",One of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",His powers--inhuman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1763.htm",Helping hands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0724.htm","The Monkeewrench crew returns in a remarkable, heart-stopping new thriller."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Rocket Boys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",The first authoritative history of hedge funds-from their rebel beginnings to their role in defining the future of finance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Beatrice and Virgil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",The wondrous Aimee Bender conjures the lush and moving story of a girl whose magical gift is really a devastating curse.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm","The autobiography of one of America's preeminent comedic voices, recipient of five Grammy Awards and the Mark Twain Prize for American Humor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm",An insider's revealing look at the hidden world of major league baseball
