URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 883
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Ch. 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Pt. IV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",App. D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Unit 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Pt. IV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",12.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",App. B
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",14.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",XII
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",8.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",14.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",13.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",14
