URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""Hey, Evan. Lunch?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","She exited my life early, but she planted the seeds before she did. That's what most teachers do."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","We were married more than three years when she gave birth to Milo, who is fortunate to have his mother’s blue eyes and black hair."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm","James leaned forward, his intelligent face furrowed with concern as he whispered, “Okay?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",is the “boy named Crow” [p. 3]. Who is he? What part of Kafka Tamura’s psyche does he represent?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","""No,"" I said again, but to no effect."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Of course I do. Everyone has a few secrets. It’s completely normal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm","""I just got in,"" she reassured him, ""and I was having some chicken soup."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""Your son?"" Jamie's surprise was evident. ""Which one?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm","""I just got in,"" she reassured him, ""and I was having some chicken soup."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","Yo-ho-ho, and a bottle of rum!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Might've known Little Alvin would sniff her out,"" the bartender said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","floors, sweeping bronze-trimmed staircases, gilded Napoleonic design, lighting"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","concrete evidence - no matchbooks from expensive restaurants, no jewelry receipts or motel bills - but in her heart"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",The idea for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Marley and Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",and more.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",", not ""I Hear America Singing,"" which is too long to put on the stern, or"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“Na, him be gone for good,” said a ragged man of mixed blood, shaking his head. “De ally-gator don’ take him, de water will.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",The yacht shut off its engine and drifted closer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",", as you'll see in the following passages...."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Admirably fair,"" the vampire answered. ""I would like to tell you the story of my life, then. I would like to do that very much."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",In his book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“Great,” came the sarcastic voice of Fernandez over the sound of the big diesel. “Just great.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1622.htm","Or what John Lennon wrote before he was gunned down in the driveway of the Dakota: ""Life is what happens to you while you're busy making other plans."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""Claire, if you've never been honest wi' me, be so now, for I must know the truth. Claire, are ye a witch?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","nothing but water, soy, and salt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",The idea for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","Our court publicist, Madeline Phelps, pointed to the first reporter, and the questions began."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm","“She’s not even wearing a pretty dress, she doesn’t have a crown, and her dog is ugly too.” Victoria looked devastated as she said it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","The driver looked at Precious and winked. “Tell them why you are special, Precious. Explain it to them.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",". For the benefit of those unfamiliar with your new novel, what is he -- along with Win, Esperanza, and Co. -- up against?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","(signed) Robert Smith,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","(1943),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",AN EVENING_IN VENICE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""The Calvin cycle,"" she repeated. ""Anybody?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","It was late in the afternoon, in October, and a soft wind from the north chilled the air."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""Tut-tut,"" said Mr. Utterson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Where We Lay Our Scene
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","January 2008 Dalton, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm","NO MATTER HOW hard you try you will never be able to grasp just how tiny, how spatially unassuming, is a proton. It is just way too small."
