URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",ISBN: 978-0-7582-4266-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",ISBN: 9780307272799
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",ISBN: 9780345476029
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Copyright © 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",ISBN: 9780440244240
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",ISBN: 978-1-59554-706-4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Perdita Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Copyright © 0001
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Copyright © 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",ISBN: 978-0-374-48012-7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",ISBN: 9780743261678
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",ISBN: 9780345511133
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",ISBN: 9781439117972
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",ISBN: 9780743410618
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Copyright ©2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",ISBN: 0385517254
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Sherrilyn Kenyon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",ISBN: 0345479246
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",ISBN: 9780765324016
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",ISBN: 9780156031172
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Shelly Laurenston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",ISBN: 9780385531931
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",ISBN: 978-1-4013-2382-0
