URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0819.htm","daddy,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Sentinel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm",now-Gracie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",too hard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Kahn...Kalb...Kamp...:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",explode
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",six
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0390.htm",Drosophila
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",The Flow of Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",page
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm","Epona, please help me to stay."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",ArrakisDuneDesert Planet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The Language of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",page
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",The principal?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",Newsweek
