URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Bourbon Boiled Custard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",you're
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",In Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Aman: Story of a Somali Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","Well, I guess I'll have to do without that today"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",Stick out your hand!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Historia Regum Britanniae
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm",enemy still in the area.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",The drink.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",general
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",The Dave Ramsey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",The Power of One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Daily News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Communication
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Lost Quilter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm","aletheia,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",act
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","my heavy habits,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",My Personal Best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The House at Riverton
