URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 13 Schedules of Reinforcement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Eighteen A Finer Tradition: The Resistance of the Rational 253
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 13 The Muslim Brotherhood: Terrorists in Suits 227
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Chapter 12 What Now? Making Decisions about Your Relationship 225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",13 A Mean and Scurvy Piece of Business 177
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Use the SHINE protocol to repair your body 55
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm","17 ""What the Hell Was That?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",18 Mafia Gratitude Goes Only So Far 112
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The Power of Karma: The Root Cause of Success and Failure in Every Aspect of Life 26
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Recipes by Icon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",14 Beyond Hatred to a Non-Contentious Heart 205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm","11 I Am Mom, Hear Me Roar 141"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","18 Round Tables and Naked Fakirs, 1930-1931 347"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",Chapter 13. Afterword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",Index 216
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm","Chapter 11: Your House, Home Security and Power."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",To the Child 33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",Ch. 16 Half a Million Purple Hearts 187
