URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Yeah,” Lula said. “You need us to go along with you. You need some hustle and bustle.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",he thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Pour the milk on the pantry floor!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Yeah,” Lula said. “You need us to go along with you. You need some hustle and bustle.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Shut up,"" he mumbled, with a great deal of composure."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","""And in a few years you will be married and living in your parents' house,"" Ghosh speculated."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Blue eyes! Gods!"" cried Mr. K. ""What'll you dream next? I suppose he had black hair?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""And what do I get out of this?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","“It’s not that chilly today,” I assured him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","in December, for instance, the true story of what happened to the codex during World War Two, was incredibly gripping. ["
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",I had one hand on the wrought-iron railing but stopped to listen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""So,"" she said, ""what are your plans for the holidays?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""Have you done any talent scouting, friend?"" asked the squid, though he didn't sound hopeful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Suddenly Boo abandoned his cautious pace. He ran due east, away from the abbey, and I pursued him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm","Welcome to Mullaby, North Carolina, she thought. Home of ghost lights, giants, and jewelry thieves."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",your dog’s personality.” It is a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","Then things were quiet again. ""Do you ever come here when the place is empty?"" Neely asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""Some bairns do,"" said Isabel. ""This one, for example."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�You were up to your armpits in a cranberry bog.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Yeah, I'd sure like to get a case like that."" Big fib. If Vinnie ever gave me a homicidal rapist to chase down I'd quit and get a job selling shoes."
