URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Something Borrowed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","That Hideous Strength, Out of the Silent Planet"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",Inspector Hopper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",The Dead & The Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm","Down Home with the Neelys,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1843.htm",Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",The Road to Serfdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm","Papa, Please Get the Moon for Me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Pierre.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Sinner Takes All
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Soldiers Live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",Breaking Dawn.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1326.htm",Letters from a Nut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Crust & Crumb
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Rule #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Bon App©tit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Chapterouse Dune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0780.htm",Finding Water
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm","San Francisco Chronicle, Garden Design, Organic Gardening,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",My Booky Wook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Ounce Dice Trice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1921.htm","BUST, Vogue Knitting, Adorn"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",The Best 371 Colleges
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1876.htm",Calvin and Hobbes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",about.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",River Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Knit the Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Barnes & Noble Classics
