URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Salem's Lot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Voice Literary Supplement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",The Supermarket Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1496.htm",Italian Grill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Invisible Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",Gossip Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Infiltration: How Muslim Spies and Subversives Have Penetrated Washington
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Ted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Around the World in Eighty Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",How to Cook Everything Vegetarian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Bob: Or the Very Best Thing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Getting the Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Rules for Aging
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",The Austere Academy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Good to Great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Nerve
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm","School Library Journal, Booklist, The Bulletin,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Awaken the Giant Within.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",The Origins of the Slavic Nations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The October Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Three Wishes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0023.htm","Glamour,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",A Hunter's Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",The Sunday Telegraph Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0861.htm",The J Curve: A New Way to Understand Why Nations Rise and Fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","The Lions of Lucerne, Path of the Assassin, State of the Union, Blowback, Takedown"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",Hawke
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",My Three Sons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",The Defining Moment: FDR's Hundred Days and the Triumph of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Leadership Is Everyone's Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Daily Meditations for Women Who Love Too Much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Harry Potter and the Deathly Hallows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1503.htm",Ocean's Eleven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The Professor and the Madman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",Star Trek: The Next Generation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1517.htm",Forbes
