URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","is the latest from critically acclaimed, bestselling author, Susan Isaacs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",The crackling new novel in the bestselling Honor Bound series by the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",Murder comes to Mardi Gras! The seventh in the popular seriesincluding scrapbooking tips.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm",From the blockbuster bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",The #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",From the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0391.htm",The next book in the thrilling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",In One Dance with a Duke—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",bestseller from E. Lynn Harris.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm","“A tour de force. If you read this book, you’ll never look at other people in quite the same way again.”—Malcolm Gladwell"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm","Eat Right, Live Longer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",New Love takes the cake in the third novel in Nora Roberts's new Bride Quartet-in a stunning French flap edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0558.htm",Peter's been invited to go on a safari.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm","If I Loved You, I Would Tell You This"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",H
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0724.htm","The Monkeewrench crew returns in a remarkable, heart-stopping new thriller."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","In this compulsively readable and constantly surprising book, Peter Biskind, the author of the film classics"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm","How the world's leading innovators push their ideas to fruition, time and time again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Immaculee Ilibagiza
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",The first authoritative history of hedge funds-from their rebel beginnings to their role in defining the future of finance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm","White Oleander,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Beatrice and Virgil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Knitting and life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Not all dreams are sweet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","A heartbreaking affair, an unsolved murder, an explosive romance: welcome to summer on the Cape in this powerful debut."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",1000awesomethings.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",The ultimate one-stop vegetarian cookbook-from the author of the classic How to Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0551.htm","""Each Benni Harper mystery is better than the previous"" ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",The Wise Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0452.htm",The Endless Forest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",The most riveting novel yet in Christopher Reich’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0620.htm",Adelia is back in this thrilling fourth installment of the Mistress of the Art of Death series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",From the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""Special Circumstances"":"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",A Culinary Pharmacy in Your Pantry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",USS Sculpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm",In the latest novel from #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0613.htm",A leading science writer examines how the brain's capacity reaches its peak in middle age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0445.htm","Doc Ford wrestles more than one kind of demon, in the stunning novel from the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm","Unabridged CDs, 9 CDs, 11 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",An enthralling historical novel about a young woman's struggle to become a doctor during the Civil War
