URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm","(2002), and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",", a word-of-mouth sensation that eventually remained on the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",and other magazines. She has been a staff writer for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",", his first book to sidestep sports altogether.."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",wrote about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",I've acted with Carol Channing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",". Almost all of them were number-one international bestsellers. His first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",", E.B. White's first book for children, in 1954. White -- an essayist whose elegant, deceptively simple writings for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","(1945), was completed while she was still working as an actress."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",", his first book to sidestep sports altogether.."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",wrote about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",". He is also the author of the Nursery Crimes Series, featuring"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","(1945), was completed while she was still working as an actress."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",wrote about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm","(1965). In 1978, he published"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","was fairly icy and indifferent, the premise immediately intrigued Martel. According to Martel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",wrote about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",", (Picador, 2000) was named a ""New and Noteworthy"" paperback in August, 2001 by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",wrote about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",); and the civil rights movement (in 1998's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm","was fairly icy and indifferent, the premise immediately intrigued Martel. According to Martel,"
