URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",6. How to Be Clear with Your Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The 6-Step Discipline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Nutrition 101: The Six Basic Food Groups 24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Why the Abs Diet? And Why Now? 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""Who is the man standing down by the water?"" Grandfather 32"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Opportunity 162
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Windows 7 Editions at a Glance Working with the Command Prompt Index to Troubleshooting Topics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Chapter 5. Salads & Sides.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",The Best Makeup Colors for Your Skin Tone 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Changing What We Become Emotional About 38
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",The Hidden Aspects of Bipolar Disorder 41
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The 6-Step Discipline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Thursday: But What If I Damage Their Psyche? (Uh ... What's a Psyche?) 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Is There a Doctor in the House? 45
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Morale 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Endnotes....................113
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Stop Stereotyping Me! 97
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Critical Views 52
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",An Overview 62
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",Notes to Myself 135
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",The 3rd Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",The Four Causes of Dependency 145
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Connect with Respect: Toddler Communication Basics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",This Glorious Planet Thrilled You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",From Managing Self to Managing Others.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kamehameha the Great 18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",Preventing Objections.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 5: Poultry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Debt Myths: Debt is (Not) a Tool 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Lady Bird and the NYA 92
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm","Chapter 12 - Peacemaking-She Wants You to Say, ""I'm Sorry"" SESSION EIGHT....................115"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Manuscript of The Red Badge of Courage: Uncanceled Passages and the Discarded Chapter XII 106
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",text commentary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Wait for the Right Opportunity 18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",Get Smart and Take Action! 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Theory of Mind 112
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",5. Thinking Like an Assessor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",About the Chef
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Appendix III: Report on Bene Gesserit Motives and Purposes 508
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",THE SECRET TO MONEY 72
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Pain au Levain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Bibliography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm","Deism Defined: Shades of Meaning, Shading the Truth 37"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Asparagus Superhero Phoebe Nobles 51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Travails of the Fox: 1952-1953 209
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm","So, What's New? 9"
