URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","She had to bite back the giggles, but damn this was great."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",who was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm","With their tremendous descriptive and explanatory power, books such as Henry Demarest Lloyd's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Word to Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",QUESTIONS AND TOPICS FOR DISCUSSION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""I don't understand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",All you need to know�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","That's all right!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","Doc Mullins looked out the open window. ""Hey, yourself, little girl. Up here for a weekend of riding?"" he asked with his usual grumpy tone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""Miss Daisy! A.J. hit me!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",We know exactly how you feel. We also know that we have empowered many to lose weight and keep it off -- for good.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Allowing Too Much Complacency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",Dream of You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""I don't want to die... again,"" Laszlo groaned."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2. Destiny and Responsibility
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",2. Compare Rondon’s and Roosevelt’s leadership styles. In what ways did these co-commanders complement each other? In what ways were they at odds?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","God will not withhold wisdom, creativity, good breaks, the right connections, strength, joy, or victory."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth:	If you say so. Fablehaven is a wildlife refuge for magical creatures. My Grandpa and Grandma Sorenson are the caretakers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Pepsi-Cola, Florida"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",3. Many critics have argued that while
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Of course, madame,"" he said dutifully, then discreetly studied the glass to figure out what was wrong with it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","There was always a next call. An air medic crew like Ross's faced them daily, even hourly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",“Here she is.” He tapped the paper. “Current Squeeze.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm","""Yes,"" he replied. ""If I didn't believe it, I wouldn't be teaching it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",How lame was that?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",We always had great food on report card day. No meatloaf. No macaroni and cheese. No tuna-noodle casserole. Not on report card day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Writing a book for men (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Lisa is pregnant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","That afternoon, the two boys stood in front of yet another grand palace in the heart of Venice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",Apparently not.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","For much of the twentieth century,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",3. What are Valentino’s most appealing qualities — as a character in his own story and as a narrator of that story?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",(JOHN 4:25)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Jeremiah 29:11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm","2) Set in the not so distant future,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm","""But we could lose ourselves if we detour,"" Mr. Crepsley said. ""We do not know this area. We might run into a dead end."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",with Burt Reynolds.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",I'm going to cut him open.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm","to some single, or at least predominant, worldview cannot explain the creative tensions in this complexity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","years of wrenching cars and trucks during the day and staying up all night studying, and she still couldn't make ends meet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm",My name is Carl.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm",Strange behavior for a man interviewing for such a lofty position.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Inside your body.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",The main character in the book shares the same name as you. Are you similar to the Darren in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Not that he could lose himself for long. Though the scandal was nineteen years old, there were still whispers of it wherever he went."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm","However, if both conservatives and liberals are unhappy with it, the compromise may be just right. We need to give this law a chance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""What's that?"" her sister Andrea asked, watching Hannah wrap the meaty missile in a napkin and set it aside."
