URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Stuyvesant turned again and moved his file parallel to the long edge of the desk.Then back again parallel with the short edge.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Serves 6 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","a prickly pear martini, do you know?"" and ""Do"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""I don't believe in second place, either. You'll have your win."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","The throw was on the money, as Hutch knew it would be."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""Me neither,"" Carole admitted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","“You know what I want, my love. I want you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""I must be losing it,"" she muttered, clanging dishes around as she searched for her favorite teacup. ""Damon Clyde is not my type."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�You�re adults,� he said simply."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","His gaze was steady. ""No more treatments."" He paused. ""It was Dr. Calomel's idea."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",10. The author chooses to end
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","I stopped, unwilling to move in the dark for fear that I'd trip over someone and land in an unidentified puddle. Or a lap."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Ohhh,"" she said, rubbing her butt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm","Eve sniffed, straightened her elegant shoulders. ""You're late,"" she said. ""Sierra will be here any minute!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""You might want to write this down."" Dave smiled. ""We..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Seizures still under control?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","Beside her, Throatslitter rolled his eyes but said nothing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""I see,"" said the man, pulling at his beard. ""So of course you know everyone, and everything that goes on."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Now he wanted the life of her unborn child.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",2. Why is he misbehaving?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Is that right?"" asked an amused McMahon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",forsaken her Roman Catholic roots
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""Yes, but I have another report,"" you can tell them. ""It says God is restoring health back unto me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Dancing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""So, what do you know about Duncan Oakes?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",Mary laughed. ?Yes. How did you know??
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",I clucked my tongue. “You’re just trying to be silly.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","“Get off me! Get off, do you hear?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","There's Doc Gibbs comin' down Main Street now, comin' back from that baby case. And here's his wife comin' downstairs to get breakfast."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","And for the first time in her three years at The Corner Spa, Jeanette stood up and walked out on her boss, leaving Maddie openmouthed with shock."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Wulf cursed. ""I didn't think Acheron would ever let him leave Alaska."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","""Jesus, where'd you learn that move?"" one of the U.S. soldiers demanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",But all this is not why I couldn't look away.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",But no one is there for her to thank.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm","""Sounds like you've done a hell of a job in that cow town."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""I want to go fishing with my new friend,"" Michael stammered, his head still bowed low, ""if it's all right with you, Laird."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""I'm pregnant, Ashley,"" Olivia replied, ""not incapacitated."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm","""He seems all right. I saw him this afternoon,"" I replied. Junior didn't say anything."
