URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm","Steve Russell, Tucson, AZ"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",How Not to Look Old
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Katherine A. Powers writes the literary column ""A Reading Life"" for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Holiday 2009 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Amy Benfer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",The Magician's Nephew
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",was recently performed in New York City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",REAL Leadership: The 101 Collection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm","Streams of Silver,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Open
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",This Lullaby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",David Abrams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Onion Field
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Swan Thieves,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Melissa Holbrook Pierson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Unaccustomed Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Matt Warner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",Paul Goat Allen
