URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“You bet your ass,” Lula said. “Lula’s Limos.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","He straightened up and tried to smile. The reporters gave him friendly, almost embarrassed greetings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Then dragon’s ire more fierce than fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“You bet your ass,” Lula said. “Lula’s Limos.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Do not call me Pal,"" the man said, and Pal was instantly discarded as a reference."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","Massachusetts Avenue and past Harvard Yard, to Mount Auburn Hospital."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""I was thinking."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Try a doughnut."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Tina, are you having trouble breathing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","I did “transform my dog,” and then “transform my life.” I am very happy now. . And all because of one little dog. One little one-pound dog."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Why not?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Cautious.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Ronald and Walter. They covered all the neighbo rhoods around the Grand Union, but nobody's seen him."""
