URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",The Defector
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",The Laughing Corpse (Anita Blake Vampire Hunter Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",The Hunger Games (Hunger Games Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0841.htm",My Life in France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Double Cross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The Verdict
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",16 Lighthouse Road (Cedar Cove Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Island of the Sequined Love Nun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0820.htm",The Dark-Hunters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1173.htm",Ghosts of War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0417.htm",Warriors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1212.htm","Rick Steves' Amsterdam, Bruges, and Brussels"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",When God Stopped Keeping Score...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Grass Crown (Masters of Rome Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",Unweaving the Rainbow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Airhead (Airhead Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Intelligent Investor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Molto Gusto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1958.htm",Bringing Home the Birkin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0147.htm",Beowulf
