URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1378.htm","Who's a Clever Baby, Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Await Your Reply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm","The Kid Who Ran for President, Honus & Me, The Million Dollar Shot, Race for the Sky"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",Bold Directives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",The Leadership Challenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",The Good Earth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Wonderful Wizard of Oz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",President Nixon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm","Ramona Quimby, Age 8"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Copper Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm",The Cay
