URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",vii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",vii
