URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",Turow rarely writes his novels in a linear fashion from beginning to end.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","""When I sat down to write"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm","In our interview, Kiyosaki said"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",Collins has been married
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""I wrote a good part of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",A serious surgeon and writer by day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",A serious surgeon and writer by day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",A serious surgeon and writer by day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","""My companion pig, Christopher Hogwood,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","""My first job was as a writer for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm","""There are other Laura Moriartys"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""One of my most interesting jobs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","In our interview, Margolin tells us"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""When I sat down to write"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Collins has been married
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""My mother, also a writer, taught me just about everything I know about writing"
